-8.879,6.2581,4.7306
-8.8548,6.2581,4.7305
-8.8306,6.2581,4.7304
-8.8065,6.2581,4.7303
-8.7823,6.2581,4.7301
-8.7581,6.2581,4.73
-8.7339,6.2581,4.7299
-8.7097,6.2581,4.7297
-8.6855,6.2581,4.7296
-8.6613,6.2581,4.7294
-8.6371,6.2581,4.7292
-8.6129,6.2581,4.7291
-8.5887,6.2581,4.7289
-8.5645,6.2581,4.7287
-8.5403,6.2581,4.7285
-8.5161,6.2581,4.7282
-8.4919,6.2581,4.728
-8.4677,6.2581,4.7277
-8.4435,6.2581,4.7275
-8.4194,6.2581,4.7272
-8.3952,6.2581,4.7269
-8.371,6.2581,4.7266
-8.3468,6.2581,4.7263
-8.3226,6.2581,4.7259
-8.2984,6.2581,4.7255
-8.2742,6.2581,4.7251
-8.25,6.2581,4.7247
-8.2258,6.2581,4.7243
-8.2016,6.2581,4.7238
-8.1774,6.2581,4.7233
-8.1532,6.2581,4.7228
-8.129,6.2581,4.7223
-8.1048,6.2581,4.7217
-8.0806,6.2581,4.7211
-8.0565,6.2581,4.7204
-8.0323,6.2581,4.7198
-8.0081,6.2581,4.719
-7.9839,6.2581,4.7183
-7.9597,6.2581,4.7175
-7.9355,6.2581,4.7166
-7.9113,6.2581,4.7157
-7.8871,6.2581,4.7148
-7.8629,6.2581,4.7138
-7.8387,6.2581,4.7127
-7.8145,6.2581,4.7116
-7.7903,6.2581,4.7104
-7.7661,6.2581,4.7091
-7.7419,6.2581,4.7078
-7.7177,6.2581,4.7064
-7.6935,6.2581,4.7049
-7.6694,6.2581,4.7033
-7.6452,6.2581,4.7017
-7.621,6.2581,4.6999
-7.5968,6.2581,4.6981
-7.5726,6.2581,4.6961
-7.5484,6.2581,4.694
-7.5242,6.2581,4.6918
-7.5,6.2581,4.6895
-7.4758,6.2581,4.6871
-7.4516,6.2581,4.6845
-7.4274,6.2581,4.6818
-7.4032,6.2581,4.6789
-7.379,6.2581,4.6758
-7.3548,6.2581,4.6726
-7.3306,6.2581,4.6692
-7.3065,6.2581,4.6656
-7.2823,6.2581,4.6618
-7.2581,6.2581,4.6577
-7.2339,6.2581,4.6535
-7.2097,6.2581,4.649
-7.1855,6.2581,4.6442
-7.1613,6.2581,4.6392
-7.1371,6.2581,4.6339
-7.1129,6.2581,4.6283
-7.0887,6.2581,4.6224
-7.0645,6.2581,4.6162
-7.0403,6.2581,4.6096
-7.0161,6.2581,4.6026
-6.9919,6.2581,4.5953
-6.9677,6.2581,4.5875
-6.9435,6.2581,4.5793
-6.9194,6.2581,4.5707
-6.8952,6.2581,4.5615
-6.871,6.2581,4.5519
-6.8468,6.2581,4.5417
-6.8226,6.2581,4.5309
-6.7984,6.2581,4.5196
-6.7742,6.2581,4.5076
-6.75,6.2581,4.495
-6.7258,6.2581,4.4817
-6.7016,6.2581,4.4676
-6.6774,6.2581,4.4528
-6.6532,6.2581,4.4372
-6.629,6.2581,4.4208
-6.6048,6.2581,4.4034
-6.5806,6.2581,4.3852
-6.5565,6.2581,4.3659
-6.5323,6.2581,4.3456
-6.5081,6.2581,4.3243
-6.4839,6.2581,4.3019
-6.4597,6.2581,4.2782
-6.4355,6.2581,4.2534
-6.4113,6.2581,4.2273
-6.3871,6.2581,4.1999
-6.3629,6.2581,4.171
-6.3387,6.2581,4.1408
-6.3145,6.2581,4.109
-6.2903,6.2581,4.0758
-6.2661,6.2581,4.0409
-6.2419,6.2581,4.0043
-6.2177,6.2581,3.966
-6.1935,6.2581,3.926
-6.1694,6.2581,3.8842
-6.1452,6.2581,3.8405
-6.121,6.2581,3.7949
-6.0968,6.2581,3.7474
-6.0726,6.2581,3.6979
-6.0484,6.2581,3.6464
-6.0242,6.2581,3.5929
-6,6.2581,3.5374
-9,6.3226,4.7235
-8.9758,6.3226,4.7234
-8.9516,6.3226,4.7233
-8.9274,6.3226,4.7232
-8.9032,6.3226,4.7231
-8.879,6.3226,4.723
-8.8548,6.3226,4.7229
-8.8306,6.3226,4.7227
-8.8065,6.3226,4.7226
-8.7823,6.3226,4.7225
-8.7581,6.3226,4.7223
-8.7339,6.3226,4.7222
-8.7097,6.3226,4.722
-8.6855,6.3226,4.7218
-8.6613,6.3226,4.7216
-8.6371,6.3226,4.7215
-8.6129,6.3226,4.7212
-8.5887,6.3226,4.721
-8.5645,6.3226,4.7208
-8.5403,6.3226,4.7206
-8.5161,6.3226,4.7203
-8.4919,6.3226,4.72
-8.4677,6.3226,4.7197
-8.4435,6.3226,4.7194
-8.4194,6.3226,4.7191
-8.3952,6.3226,4.7188
-8.371,6.3226,4.7184
-8.3468,6.3226,4.718
-8.3226,6.3226,4.7176
-8.2984,6.3226,4.7172
-8.2742,6.3226,4.7168
-8.25,6.3226,4.7163
-8.2258,6.3226,4.7158
-8.2016,6.3226,4.7152
-8.1774,6.3226,4.7147
-8.1532,6.3226,4.7141
-8.129,6.3226,4.7135
-8.1048,6.3226,4.7128
-8.0806,6.3226,4.7121
-8.0565,6.3226,4.7114
-8.0323,6.3226,4.7106
-8.0081,6.3226,4.7097
-7.9839,6.3226,4.7089
-7.9597,6.3226,4.7079
-7.9355,6.3226,4.707
-7.9113,6.3226,4.7059
-7.8871,6.3226,4.7048
-7.8629,6.3226,4.7037
-7.8387,6.3226,4.7024
-7.8145,6.3226,4.7012
-7.7903,6.3226,4.6998
-7.7661,6.3226,4.6983
-7.7419,6.3226,4.6968
-7.7177,6.3226,4.6952
-7.6935,6.3226,4.6935
-7.6694,6.3226,4.6917
-7.6452,6.3226,4.6898
-7.621,6.3226,4.6878
-7.5968,6.3226,4.6856
-7.5726,6.3226,4.6834
-7.5484,6.3226,4.681
-7.5242,6.3226,4.6785
-7.5,6.3226,4.6758
-7.4758,6.3226,4.673
-7.4516,6.3226,4.6701
-7.4274,6.3226,4.6669
-7.4032,6.3226,4.6636
-7.379,6.3226,4.6601
-7.3548,6.3226,4.6564
-7.3306,6.3226,4.6525
-7.3065,6.3226,4.6483
-7.2823,6.3226,4.644
-7.2581,6.3226,4.6394
-7.2339,6.3226,4.6345
-7.2097,6.3226,4.6293
-7.1855,6.3226,4.6239
-7.1613,6.3226,4.6181
-7.1371,6.3226,4.612
-7.1129,6.3226,4.6056
-7.0887,6.3226,4.5988
-7.0645,6.3226,4.5917
-7.0403,6.3226,4.5841
-7.0161,6.3226,4.5761
-6.9919,6.3226,4.5677
-6.9677,6.3226,4.5588
-6.9435,6.3226,4.5494
-6.9194,6.3226,4.5395
-6.8952,6.3226,4.529
-6.871,6.3226,4.5179
-6.8468,6.3226,4.5063
-6.8226,6.3226,4.494
-6.7984,6.3226,4.481
-6.7742,6.3226,4.4673
-6.75,6.3226,4.4528
-6.7258,6.3226,4.4376
-6.7016,6.3226,4.4215
-6.6774,6.3226,4.4046
-6.6532,6.3226,4.3868
-6.629,6.3226,4.368
-6.6048,6.3226,4.3482
-6.5806,6.3226,4.3274
-6.5565,6.3226,4.3054
-6.5323,6.3226,4.2823
-6.5081,6.3226,4.258
-6.4839,6.3226,4.2325
-6.4597,6.3226,4.2056
-6.4355,6.3226,4.1774
-6.4113,6.3226,4.1478
-6.3871,6.3226,4.1167
-6.3629,6.3226,4.0841
-6.3387,6.3226,4.0499
-6.3145,6.3226,4.014
-6.2903,6.3226,3.9765
-6.2661,6.3226,3.9372
-6.2419,6.3226,3.8961
-6.2177,6.3226,3.8532
-6.1935,6.3226,3.8084
-6.1694,6.3226,3.7616
-6.1452,6.3226,3.7129
-6.121,6.3226,3.6622
-6.0968,6.3226,3.6095
-6.0726,6.3226,3.5548
-6.0484,6.3226,3.498
-6.0242,6.3226,3.4391
-6,6.3226,3.3783
-9,6.3871,4.7151
-8.9758,6.3871,4.715
-8.9516,6.3871,4.7149
-8.9274,6.3871,4.7148
-8.9032,6.3871,4.7147
-8.879,6.3871,4.7145
-8.8548,6.3871,4.7144
-8.8306,6.3871,4.7143
-8.8065,6.3871,4.7141
-8.7823,6.3871,4.7139
-8.7581,6.3871,4.7138
-8.7339,6.3871,4.7136
-8.7097,6.3871,4.7134
-8.6855,6.3871,4.7132
-8.6613,6.3871,4.713
-8.6371,6.3871,4.7128
-8.6129,6.3871,4.7125
-8.5887,6.3871,4.7123
-8.5645,6.3871,4.712
-8.5403,6.3871,4.7117
-8.5161,6.3871,4.7114
-8.4919,6.3871,4.7111
-8.4677,6.3871,4.7108
-8.4435,6.3871,4.7105
-8.4194,6.3871,4.7101
-8.3952,6.3871,4.7097
-8.371,6.3871,4.7093
-8.3468,6.3871,4.7088
-8.3226,6.3871,4.7084
-8.2984,6.3871,4.7079
-8.2742,6.3871,4.7074
-8.25,6.3871,4.7068
-8.2258,6.3871,4.7063
-8.2016,6.3871,4.7056
-8.1774,6.3871,4.705
-8.1532,6.3871,4.7043
-8.129,6.3871,4.7036
-8.1048,6.3871,4.7028
-8.0806,6.3871,4.702
-8.0565,6.3871,4.7012
-8.0323,6.3871,4.7003
-8.0081,6.3871,4.6993
-7.9839,6.3871,4.6983
-7.9597,6.3871,4.6973
-7.9355,6.3871,4.6961
-7.9113,6.3871,4.695
-7.8871,6.3871,4.6937
-7.8629,6.3871,4.6924
-7.8387,6.3871,4.691
-7.8145,6.3871,4.6895
-7.7903,6.3871,4.6879
-7.7661,6.3871,4.6863
-7.7419,6.3871,4.6845
-7.7177,6.3871,4.6827
-7.6935,6.3871,4.6807
-7.6694,6.3871,4.6786
-7.6452,6.3871,4.6764
-7.621,6.3871,4.6741
-7.5968,6.3871,4.6717
-7.5726,6.3871,4.6691
-7.5484,6.3871,4.6664
-7.5242,6.3871,4.6635
-7.5,6.3871,4.6604
-7.4758,6.3871,4.6572
-7.4516,6.3871,4.6538
-7.4274,6.3871,4.6502
-7.4032,6.3871,4.6464
-7.379,6.3871,4.6424
-7.3548,6.3871,4.6381
-7.3306,6.3871,4.6337
-7.3065,6.3871,4.6289
-7.2823,6.3871,4.6239
-7.2581,6.3871,4.6186
-7.2339,6.3871,4.613
-7.2097,6.3871,4.6071
-7.1855,6.3871,4.6009
-7.1613,6.3871,4.5943
-7.1371,6.3871,4.5873
-7.1129,6.3871,4.5799
-7.0887,6.3871,4.5722
-7.0645,6.3871,4.564
-7.0403,6.3871,4.5553
-7.0161,6.3871,4.5462
-6.9919,6.3871,4.5365
-6.9677,6.3871,4.5263
-6.9435,6.3871,4.5155
-6.9194,6.3871,4.5042
-6.8952,6.3871,4.4922
-6.871,6.3871,4.4795
-6.8468,6.3871,4.4662
-6.8226,6.3871,4.4521
-6.7984,6.3871,4.4373
-6.7742,6.3871,4.4216
-6.75,6.3871,4.4051
-6.7258,6.3871,4.3877
-6.7016,6.3871,4.3694
-6.6774,6.3871,4.35
-6.6532,6.3871,4.3297
-6.629,6.3871,4.3083
-6.6048,6.3871,4.2857
-6.5806,6.3871,4.262
-6.5565,6.3871,4.237
-6.5323,6.3871,4.2108
-6.5081,6.3871,4.1832
-6.4839,6.3871,4.1542
-6.4597,6.3871,4.1238
-6.4355,6.3871,4.0918
-6.4113,6.3871,4.0583
-6.3871,6.3871,4.0232
-6.3629,6.3871,3.9863
-6.3387,6.3871,3.9478
-6.3145,6.3871,3.9075
-6.2903,6.3871,3.8653
-6.2661,6.3871,3.8213
-6.2419,6.3871,3.7754
-6.2177,6.3871,3.7275
-6.1935,6.3871,3.6776
-6.1694,6.3871,3.6257
-6.1452,6.3871,3.5717
-6.121,6.3871,3.5157
-6.0968,6.3871,3.4577
-6.0726,6.3871,3.3976
-6.0484,6.3871,3.3355
-6.0242,6.3871,3.2713
-6,6.3871,3.2052
-9,6.4516,4.7058
-8.9758,6.4516,4.7057
-8.9516,6.4516,4.7055
-8.9274,6.4516,4.7054
-8.9032,6.4516,4.7053
-8.879,6.4516,4.7051
-8.8548,6.4516,4.705
-8.8306,6.4516,4.7048
-8.8065,6.4516,4.7046
-8.7823,6.4516,4.7045
-8.7581,6.4516,4.7043
-8.7339,6.4516,4.7041
-8.7097,6.4516,4.7038
-8.6855,6.4516,4.7036
-8.6613,6.4516,4.7034
-8.6371,6.4516,4.7031
-8.6129,6.4516,4.7028
-8.5887,6.4516,4.7025
-8.5645,6.4516,4.7022
-8.5403,6.4516,4.7019
-8.5161,6.4516,4.7016
-8.4919,6.4516,4.7012
-8.4677,6.4516,4.7009
-8.4435,6.4516,4.7005
-8.4194,6.4516,4.7
-8.3952,6.4516,4.6996
-8.371,6.4516,4.6991
-8.3468,6.4516,4.6986
-8.3226,6.4516,4.6981
-8.2984,6.4516,4.6975
-8.2742,6.4516,4.6969
-8.25,6.4516,4.6963
-8.2258,6.4516,4.6956
-8.2016,6.4516,4.6949
-8.1774,6.4516,4.6942
-8.1532,6.4516,4.6934
-8.129,6.4516,4.6926
-8.1048,6.4516,4.6917
-8.0806,6.4516,4.6908
-8.0565,6.4516,4.6898
-8.0323,6.4516,4.6888
-8.0081,6.4516,4.6877
-7.9839,6.4516,4.6866
-7.9597,6.4516,4.6853
-7.9355,6.4516,4.6841
-7.9113,6.4516,4.6827
-7.8871,6.4516,4.6813
-7.8629,6.4516,4.6797
-7.8387,6.4516,4.6781
-7.8145,6.4516,4.6764
-7.7903,6.4516,4.6746
-7.7661,6.4516,4.6727
-7.7419,6.4516,4.6707
-7.7177,6.4516,4.6686
-7.6935,6.4516,4.6664
-7.6694,6.4516,4.664
-7.6452,6.4516,4.6615
-7.621,6.4516,4.6588
-7.5968,6.4516,4.656
-7.5726,6.4516,4.6531
-7.5484,6.4516,4.65
-7.5242,6.4516,4.6466
-7.5,6.4516,4.6432
-7.4758,6.4516,4.6395
-7.4516,6.4516,4.6356
-7.4274,6.4516,4.6314
-7.4032,6.4516,4.6271
-7.379,6.4516,4.6225
-7.3548,6.4516,4.6176
-7.3306,6.4516,4.6125
-7.3065,6.4516,4.607
-7.2823,6.4516,4.6013
-7.2581,6.4516,4.5952
-7.2339,6.4516,4.5888
-7.2097,6.4516,4.5821
-7.1855,6.4516,4.5749
-7.1613,6.4516,4.5674
-7.1371,6.4516,4.5594
-7.1129,6.4516,4.551
-7.0887,6.4516,4.5421
-7.0645,6.4516,4.5327
-7.0403,6.4516,4.5228
-7.0161,6.4516,4.5123
-6.9919,6.4516,4.5013
-6.9677,6.4516,4.4896
-6.9435,6.4516,4.4773
-6.9194,6.4516,4.4643
-6.8952,6.4516,4.4506
-6.871,6.4516,4.4361
-6.8468,6.4516,4.4209
-6.8226,6.4516,4.4048
-6.7984,6.4516,4.3879
-6.7742,6.4516,4.37
-6.75,6.4516,4.3512
-6.7258,6.4516,4.3313
-6.7016,6.4516,4.3104
-6.6774,6.4516,4.2884
-6.6532,6.4516,4.2652
-6.629,6.4516,4.2409
-6.6048,6.4516,4.2152
-6.5806,6.4516,4.1883
-6.5565,6.4516,4.1599
-6.5323,6.4516,4.1301
-6.5081,6.4516,4.0989
-6.4839,6.4516,4.0661
-6.4597,6.4516,4.0317
-6.4355,6.4516,3.9956
-6.4113,6.4516,3.9578
-6.3871,6.4516,3.9183
-6.3629,6.4516,3.8769
-6.3387,6.4516,3.8337
-6.3145,6.4516,3.7886
-6.2903,6.4516,3.7415
-6.2661,6.4516,3.6924
-6.2419,6.4516,3.6413
-6.2177,6.4516,3.5882
-6.1935,6.4516,3.5331
-6.1694,6.4516,3.4758
-6.1452,6.4516,3.4165
-6.121,6.4516,3.3552
-6.0968,6.4516,3.2918
-6.0726,6.4516,3.2264
-6.0484,6.4516,3.1591
-6.0242,6.4516,3.0898
-6,6.4516,3.0187
-9,6.5161,4.6955
-8.9758,6.5161,4.6953
-8.9516,6.5161,4.6952
-8.9274,6.5161,4.695
-8.9032,6.5161,4.6949
-8.879,6.5161,4.6947
-8.8548,6.5161,4.6945
-8.8306,6.5161,4.6943
-8.8065,6.5161,4.6941
-8.7823,6.5161,4.6939
-8.7581,6.5161,4.6937
-8.7339,6.5161,4.6935
-8.7097,6.5161,4.6932
-8.6855,6.5161,4.693
-8.6613,6.5161,4.6927
-8.6371,6.5161,4.6924
-8.6129,6.5161,4.6921
-8.5887,6.5161,4.6917
-8.5645,6.5161,4.6914
-8.5403,6.5161,4.691
-8.5161,6.5161,4.6906
-8.4919,6.5161,4.6902
-8.4677,6.5161,4.6898
-8.4435,6.5161,4.6893
-8.4194,6.5161,4.6889
-8.3952,6.5161,4.6883
-8.371,6.5161,4.6878
-8.3468,6.5161,4.6872
-8.3226,6.5161,4.6866
-8.2984,6.5161,4.686
-8.2742,6.5161,4.6853
-8.25,6.5161,4.6846
-8.2258,6.5161,4.6838
-8.2016,6.5161,4.683
-8.1774,6.5161,4.6822
-8.1532,6.5161,4.6813
-8.129,6.5161,4.6804
-8.1048,6.5161,4.6794
-8.0806,6.5161,4.6783
-8.0565,6.5161,4.6772
-8.0323,6.5161,4.676
-8.0081,6.5161,4.6748
-7.9839,6.5161,4.6735
-7.9597,6.5161,4.6721
-7.9355,6.5161,4.6706
-7.9113,6.5161,4.669
-7.8871,6.5161,4.6674
-7.8629,6.5161,4.6656
-7.8387,6.5161,4.6638
-7.8145,6.5161,4.6619
-7.7903,6.5161,4.6598
-7.7661,6.5161,4.6576
-7.7419,6.5161,4.6553
-7.7177,6.5161,4.6529
-7.6935,6.5161,4.6503
-7.6694,6.5161,4.6476
-7.6452,6.5161,4.6448
-7.621,6.5161,4.6417
-7.5968,6.5161,4.6385
-7.5726,6.5161,4.6352
-7.5484,6.5161,4.6316
-7.5242,6.5161,4.6278
-7.5,6.5161,4.6238
-7.4758,6.5161,4.6196
-7.4516,6.5161,4.6151
-7.4274,6.5161,4.6104
-7.4032,6.5161,4.6054
-7.379,6.5161,4.6001
-7.3548,6.5161,4.5946
-7.3306,6.5161,4.5887
-7.3065,6.5161,4.5825
-7.2823,6.5161,4.5759
-7.2581,6.5161,4.569
-7.2339,6.5161,4.5617
-7.2097,6.5161,4.5539
-7.1855,6.5161,4.5457
-7.1613,6.5161,4.5371
-7.1371,6.5161,4.528
-7.1129,6.5161,4.5184
-7.0887,6.5161,4.5082
-7.0645,6.5161,4.4975
-7.0403,6.5161,4.4861
-7.0161,6.5161,4.4742
-6.9919,6.5161,4.4615
-6.9677,6.5161,4.4482
-6.9435,6.5161,4.4342
-6.9194,6.5161,4.4193
-6.8952,6.5161,4.4037
-6.871,6.5161,4.3872
-6.8468,6.5161,4.3698
-6.8226,6.5161,4.3514
-6.7984,6.5161,4.3321
-6.7742,6.5161,4.3117
-6.75,6.5161,4.2903
-6.7258,6.5161,4.2677
-6.7016,6.5161,4.2439
-6.6774,6.5161,4.2189
-6.6532,6.5161,4.1926
-6.629,6.5161,4.1649
-6.6048,6.5161,4.1358
-6.5806,6.5161,4.1053
-6.5565,6.5161,4.0732
-6.5323,6.5161,4.0395
-6.5081,6.5161,4.0042
-6.4839,6.5161,3.9672
-6.4597,6.5161,3.9285
-6.4355,6.5161,3.8879
-6.4113,6.5161,3.8455
-6.3871,6.5161,3.8012
-6.3629,6.5161,3.755
-6.3387,6.5161,3.7067
-6.3145,6.5161,3.6565
-6.2903,6.5161,3.6042
-6.2661,6.5161,3.5499
-6.2419,6.5161,3.4935
-6.2177,6.5161,3.4351
-6.1935,6.5161,3.3745
-6.1694,6.5161,3.3119
-6.1452,6.5161,3.2473
-6.121,6.5161,3.1807
-6.0968,6.5161,3.1122
-6.0726,6.5161,3.0417
-6.0484,6.5161,2.9695
-6.0242,6.5161,2.8955
-6,6.5161,2.8198
-9,6.5806,4.684
-8.9758,6.5806,4.6839
-8.9516,6.5806,4.6837
-8.9274,6.5806,4.6835
-8.9032,6.5806,4.6834
-8.879,6.5806,4.6832
-8.8548,6.5806,4.683
-8.8306,6.5806,4.6827
-8.8065,6.5806,4.6825
-8.7823,6.5806,4.6823
-8.7581,6.5806,4.682
-8.7339,6.5806,4.6818
-8.7097,6.5806,4.6815
-8.6855,6.5806,4.6812
-8.6613,6.5806,4.6809
-8.6371,6.5806,4.6805
-8.6129,6.5806,4.6802
-8.5887,6.5806,4.6798
-8.5645,6.5806,4.6794
-8.5403,6.5806,4.679
-8.5161,6.5806,4.6785
-8.4919,6.5806,4.6781
-8.4677,6.5806,4.6776
-8.4435,6.5806,4.677
-8.4194,6.5806,4.6765
-8.3952,6.5806,4.6759
-8.371,6.5806,4.6753
-8.3468,6.5806,4.6746
-8.3226,6.5806,4.6739
-8.2984,6.5806,4.6732
-8.2742,6.5806,4.6724
-8.25,6.5806,4.6716
-8.2258,6.5806,4.6708
-8.2016,6.5806,4.6699
-8.1774,6.5806,4.6689
-8.1532,6.5806,4.6679
-8.129,6.5806,4.6668
-8.1048,6.5806,4.6657
-8.0806,6.5806,4.6644
-8.0565,6.5806,4.6632
-8.0323,6.5806,4.6618
-8.0081,6.5806,4.6604
-7.9839,6.5806,4.6589
-7.9597,6.5806,4.6573
-7.9355,6.5806,4.6556
-7.9113,6.5806,4.6538
-7.8871,6.5806,4.652
-7.8629,6.5806,4.65
-7.8387,6.5806,4.6479
-7.8145,6.5806,4.6457
-7.7903,6.5806,4.6433
-7.7661,6.5806,4.6408
-7.7419,6.5806,4.6382
-7.7177,6.5806,4.6354
-7.6935,6.5806,4.6325
-7.6694,6.5806,4.6294
-7.6452,6.5806,4.6261
-7.621,6.5806,4.6227
-7.5968,6.5806,4.619
-7.5726,6.5806,4.6151
-7.5484,6.5806,4.611
-7.5242,6.5806,4.6067
-7.5,6.5806,4.6022
-7.4758,6.5806,4.5973
-7.4516,6.5806,4.5922
-7.4274,6.5806,4.5868
-7.4032,6.5806,4.5812
-7.379,6.5806,4.5751
-7.3548,6.5806,4.5688
-7.3306,6.5806,4.5621
-7.3065,6.5806,4.555
-7.2823,6.5806,4.5475
-7.2581,6.5806,4.5395
-7.2339,6.5806,4.5312
-7.2097,6.5806,4.5223
-7.1855,6.5806,4.513
-7.1613,6.5806,4.5031
-7.1371,6.5806,4.4927
-7.1129,6.5806,4.4817
-7.0887,6.5806,4.4701
-7.0645,6.5806,4.4579
-7.0403,6.5806,4.4449
-7.0161,6.5806,4.4313
-6.9919,6.5806,4.4168
-6.9677,6.5806,4.4016
-6.9435,6.5806,4.3856
-6.9194,6.5806,4.3687
-6.8952,6.5806,4.3509
-6.871,6.5806,4.3321
-6.8468,6.5806,4.3122
-6.8226,6.5806,4.2913
-6.7984,6.5806,4.2693
-6.7742,6.5806,4.2462
-6.75,6.5806,4.2218
-6.7258,6.5806,4.1961
-6.7016,6.5806,4.1691
-6.6774,6.5806,4.1407
-6.6532,6.5806,4.1109
-6.629,6.5806,4.0795
-6.6048,6.5806,4.0466
-6.5806,6.5806,4.0121
-6.5565,6.5806,3.9759
-6.5323,6.5806,3.938
-6.5081,6.5806,3.8982
-6.4839,6.5806,3.8567
-6.4597,6.5806,3.8132
-6.4355,6.5806,3.7679
-6.4113,6.5806,3.7205
-6.3871,6.5806,3.6711
-6.3629,6.5806,3.6197
-6.3387,6.5806,3.5663
-6.3145,6.5806,3.5107
-6.2903,6.5806,3.4531
-6.2661,6.5806,3.3934
-6.2419,6.5806,3.3317
-6.2177,6.5806,3.2679
-6.1935,6.5806,3.202
-6.1694,6.5806,3.1342
-6.1452,6.5806,3.0645
-6.121,6.5806,2.9929
-6.0968,6.5806,2.9196
-6.0726,6.5806,2.8445
-6.0484,6.5806,2.7677
-6.0242,6.5806,2.6895
-6,6.5806,2.6098
-9,6.6452,4.6714
-8.9758,6.6452,4.6712
-8.9516,6.6452,4.6711
-8.9274,6.6452,4.6709
-8.9032,6.6452,4.6707
-8.879,6.6452,4.6704
-8.8548,6.6452,4.6702
-8.8306,6.6452,4.67
-8.8065,6.6452,4.6697
-8.7823,6.6452,4.6694
-8.7581,6.6452,4.6691
-8.7339,6.6452,4.6688
-8.7097,6.6452,4.6685
-8.6855,6.6452,4.6682
-8.6613,6.6452,4.6678
-8.6371,6.6452,4.6674
-8.6129,6.6452,4.667
-8.5887,6.6452,4.6666
-8.5645,6.6452,4.6661
-8.5403,6.6452,4.6657
-8.5161,6.6452,4.6652
-8.4919,6.6452,4.6646
-8.4677,6.6452,4.6641
-8.4435,6.6452,4.6635
-8.4194,6.6452,4.6628
-8.3952,6.6452,4.6622
-8.371,6.6452,4.6615
-8.3468,6.6452,4.6607
-8.3226,6.6452,4.6599
-8.2984,6.6452,4.6591
-8.2742,6.6452,4.6582
-8.25,6.6452,4.6573
-8.2258,6.6452,4.6563
-8.2016,6.6452,4.6553
-8.1774,6.6452,4.6542
-8.1532,6.6452,4.653
-8.129,6.6452,4.6518
-8.1048,6.6452,4.6505
-8.0806,6.6452,4.6491
-8.0565,6.6452,4.6476
-8.0323,6.6452,4.6461
-8.0081,6.6452,4.6445
-7.9839,6.6452,4.6428
-7.9597,6.6452,4.641
-7.9355,6.6452,4.639
-7.9113,6.6452,4.637
-7.8871,6.6452,4.6349
-7.8629,6.6452,4.6326
-7.8387,6.6452,4.6302
-7.8145,6.6452,4.6277
-7.7903,6.6452,4.625
-7.7661,6.6452,4.6222
-7.7419,6.6452,4.6192
-7.7177,6.6452,4.616
-7.6935,6.6452,4.6127
-7.6694,6.6452,4.6091
-7.6452,6.6452,4.6054
-7.621,6.6452,4.6014
-7.5968,6.6452,4.5973
-7.5726,6.6452,4.5928
-7.5484,6.6452,4.5882
-7.5242,6.6452,4.5832
-7.5,6.6452,4.578
-7.4758,6.6452,4.5725
-7.4516,6.6452,4.5667
-7.4274,6.6452,4.5606
-7.4032,6.6452,4.5541
-7.379,6.6452,4.5472
-7.3548,6.6452,4.5399
-7.3306,6.6452,4.5323
-7.3065,6.6452,4.5242
-7.2823,6.6452,4.5156
-7.2581,6.6452,4.5066
-7.2339,6.6452,4.497
-7.2097,6.6452,4.4869
-7.1855,6.6452,4.4763
-7.1613,6.6452,4.465
-7.1371,6.6452,4.4532
-7.1129,6.6452,4.4406
-7.0887,6.6452,4.4274
-7.0645,6.6452,4.4134
-7.0403,6.6452,4.3986
-7.0161,6.6452,4.3831
-6.9919,6.6452,4.3667
-6.9677,6.6452,4.3493
-6.9435,6.6452,4.3311
-6.9194,6.6452,4.3118
-6.8952,6.6452,4.2915
-6.871,6.6452,4.2701
-6.8468,6.6452,4.2475
-6.8226,6.6452,4.2238
-6.7984,6.6452,4.1988
-6.7742,6.6452,4.1725
-6.75,6.6452,4.1448
-6.7258,6.6452,4.1157
-6.7016,6.6452,4.0851
-6.6774,6.6452,4.053
-6.6532,6.6452,4.0193
-6.629,6.6452,3.9839
-6.6048,6.6452,3.9468
-6.5806,6.6452,3.9079
-6.5565,6.6452,3.8672
-6.5323,6.6452,3.8246
-6.5081,6.6452,3.7801
-6.4839,6.6452,3.7336
-6.4597,6.6452,3.6852
-6.4355,6.6452,3.6347
-6.4113,6.6452,3.5821
-6.3871,6.6452,3.5275
-6.3629,6.6452,3.4707
-6.3387,6.6452,3.4119
-6.3145,6.6452,3.351
-6.2903,6.6452,3.288
-6.2661,6.6452,3.223
-6.2419,6.6452,3.1559
-6.2177,6.6452,3.087
-6.1935,6.6452,3.0161
-6.1694,6.6452,2.9434
-6.1452,6.6452,2.8689
-6.121,6.6452,2.7928
-6.0968,6.6452,2.7151
-6.0726,6.6452,2.6359
-6.0484,6.6452,2.5553
-6.0242,6.6452,2.4734
-6,6.6452,2.3902
-9,6.7097,4.6576
-8.9758,6.7097,4.6574
-8.9516,6.7097,4.6572
-8.9274,6.7097,4.6569
-8.9032,6.7097,4.6567
-8.879,6.7097,4.6564
-8.8548,6.7097,4.6562
-8.8306,6.7097,4.6559
-8.8065,6.7097,4.6556
-8.7823,6.7097,4.6553
-8.7581,6.7097,4.655
-8.7339,6.7097,4.6546
-8.7097,6.7097,4.6543
-8.6855,6.7097,4.6539
-8.6613,6.7097,4.6535
-8.6371,6.7097,4.653
-8.6129,6.7097,4.6526
-8.5887,6.7097,4.6521
